4264 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4265 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4266 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4267 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4268 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4269 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4270 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4271 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4272 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4273 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4274 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4275 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4276 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4277 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4278 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4279 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4280 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4281 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4282 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4283 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4284 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4285 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4286 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4287 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4288 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4289 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4290 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4291 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4292 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4293 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4294 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4295 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4296 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4297 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4298 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4299 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4300 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4301 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4302 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4303 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4304 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4305 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4306 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4307 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4308 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4309 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4310 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4311 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4312 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4313 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4314 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4315 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4316 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4317 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4318 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4319 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4320 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4321 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4322 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4323 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4324 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4325 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4326 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4327 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4328 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4329 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4330 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4331 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4332 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4333 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4334 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4335 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4336 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4337 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4338 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4339 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4340 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4341 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4342 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4343 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4344 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4345 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4346 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4347 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4348 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4349 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4350 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4351 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4352 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4353 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4354 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4355 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4356 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4357 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4358 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4359 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4360 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4361 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4362 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4363 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4364 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4365 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4366 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4367 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4368 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4369 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4370 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4371 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4372 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4373 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4374 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4375 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4376 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4377 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4378 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4379 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4380 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4381 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4382 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4383 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4384 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4385 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4386 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4387 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4388 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4389 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4390 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4391 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4392 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4393 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4394 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4395 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4396 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4397 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4398 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4399 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4400 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4401 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4402 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4403 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4404 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4405 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4406 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4407 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4408 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4409 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4410 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4411 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4412 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4413 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4414 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4415 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4416 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4417 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4418 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4419 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4420 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4421 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4422 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4423 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4424 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4425 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4426 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4427 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4428 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4429 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4430 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4431 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4432 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4433 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4434 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4435 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4436 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4437 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4438 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4439 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4440 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4441 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4442 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4443 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4444 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4445 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4446 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4447 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4448 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4449 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4450 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4451 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4452 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4453 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4454 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4455 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4456 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4457 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4458 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4459 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4460 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4461 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4462 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4463 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4464 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4465 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4466 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4467 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4468 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4469 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4470 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4471 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4472 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4473 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4474 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4475 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4476 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4477 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4478 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4479 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4480 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4481 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4482 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4483 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4484 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4485 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4486 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4487 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4488 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4489 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4490 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4491 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4492 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4493 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4494 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4495 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4496 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4497 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4498 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4499 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4500 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4501 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4502 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4503 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4504 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4505 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4506 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4507 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4508 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4509 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4510 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4511 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4512 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4513 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4514 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4515 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4516 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4517 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4518 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4519 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4520 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4521 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4522 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4523 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4524 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4525 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4526 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4527 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4528 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4529 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4530 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4531 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4532 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4533 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4534 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4535 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4536 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4537 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4538 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4539 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4540 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4541 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4542 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4543 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4544 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4545 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4546 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4547 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4548 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4549 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4550 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4551 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4552 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4553 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4554 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4555 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4556 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4557 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4558 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4559 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4560 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4561 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4562 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4563 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4564 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4565 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4566 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4567 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4568 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4569 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4570 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4571 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4572 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4573 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4574 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4575 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4576 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4577 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4578 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4579 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4580 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4581 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
