4529 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4530 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4531 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4532 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4533 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4534 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4535 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4536 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4537 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4538 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4539 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4540 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4541 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4542 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4543 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4544 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4545 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4546 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4547 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4548 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
4549 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4550 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4551 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4552 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4553 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4554 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4555 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4556 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4557 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
4558 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4559 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4560 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4561 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4562 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4563 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4564 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4565 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4566 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4567 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4568 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
4569 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4570 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4571 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4572 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4573 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4574 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4575 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4576 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4577 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4578 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4579 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4580 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4581 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4582 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4583 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4584 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4585 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4586 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4587 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4588 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4589 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4590 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4591 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4592 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4593 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4594 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4595 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4596 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4597 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4598 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4599 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4600 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4601 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4602 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4603 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
4604 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4605 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
4606 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4607 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4608 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4609 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4610 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4611 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4612 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4613 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4614 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4615 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4616 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4617 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4618 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4619 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4620 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4621 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4622 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4623 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4624 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4625 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
4626 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4627 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4628 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4629 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4630 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
4631 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4632 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4633 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4634 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4635 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4636 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
4637 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4638 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4639 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4640 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4641 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4642 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4643 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4644 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4645 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
4646 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4647 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4648 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4649 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4650 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4651 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4652 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4653 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4654 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4655 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4656 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4657 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4658 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4659 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4660 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4661 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4662 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4663 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4664 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4665 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4666 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4667 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4668 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4669 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4670 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4671 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4672 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4673 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4674 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4675 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4676 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4677 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4678 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4679 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4680 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4681 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4682 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4683 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
4684 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
4685 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4686 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4687 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4688 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4689 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4690 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4691 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4692 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
4693 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4694 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4695 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4696 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4697 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4698 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4699 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4700 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4701 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
4702 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4703 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4704 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
4705 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4706 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4707 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
4708 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4709 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4710 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4711 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4712 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4713 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4714 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4715 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4716 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4717 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4718 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4719 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4720 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4721 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4722 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4723 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4724 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4725 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4726 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4727 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4728 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4729 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4730 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4731 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4732 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
4733 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4734 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4735 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4736 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4737 	 8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4738 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4739 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4740 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4741 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4742 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4743 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4744 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4745 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4746 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4747 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4748 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4749 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4750 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
4751 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4752 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4753 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4754 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4755 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4756 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4757 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4758 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4759 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4760 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4761 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4762 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4763 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4764 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4765 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4766 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4767 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4768 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
4769 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4770 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4771 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4772 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
4773 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4774 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4775 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4776 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4777 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4778 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4779 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4780 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4781 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4782 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4783 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4784 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4785 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4786 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4787 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4788 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4789 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4790 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4791 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4792 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4793 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4794 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4795 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4796 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
4797 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
4798 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4799 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4800 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4801 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
4802 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4803 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4804 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
4805 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4806 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4807 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4808 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4809 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4810 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4811 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4812 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4813 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4814 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4815 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4816 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4817 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4818 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4819 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4820 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4821 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4822 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4823 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4824 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4825 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4826 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4827 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4828 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4829 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4830 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4831 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4832 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4833 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4834 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4835 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4836 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4837 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4838 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4839 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4840 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4841 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4842 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4843 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4844 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4845 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4846 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4847 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4848 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4849 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4850 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4851 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4852 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4853 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4854 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
4855 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4856 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4857 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4858 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4859 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4860 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4861 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4862 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4863 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4864 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4865 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4866 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4867 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4868 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
