5008 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5009 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5010 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
5011 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5012 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5013 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5014 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5015 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5016 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5017 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5018 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5019 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5020 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5021 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5022 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5023 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5024 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5025 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5026 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5027 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5028 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5029 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5030 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5031 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5032 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5033 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5034 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5035 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5036 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5037 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5038 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
5039 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
5040 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
5041 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
5042 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5043 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5044 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5045 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5046 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5047 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5048 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5049 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5050 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5051 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5052 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5053 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5054 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5055 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
5056 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5057 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5058 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5059 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5060 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5061 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5062 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5063 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5064 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5065 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5066 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5067 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5068 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5069 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5070 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5071 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5072 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5073 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5074 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5075 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5076 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5077 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5078 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5079 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5080 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5081 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5082 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5083 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5084 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5085 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5086 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5087 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5088 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5089 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5090 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5091 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5092 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5093 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5094 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5095 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5096 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
5097 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5098 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5099 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5100 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5101 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5102 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5103 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5104 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5105 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5106 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5107 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5108 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5109 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5110 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5111 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
5112 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5113 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5114 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5115 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5116 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5117 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5118 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5119 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5120 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5121 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5122 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5123 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5124 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5125 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5126 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5127 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5128 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5129 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5130 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5131 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5132 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5133 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5134 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5135 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5136 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5137 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5138 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5139 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5140 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5141 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5142 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5143 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5144 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5145 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5146 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5147 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5148 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5149 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5150 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5151 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5152 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5153 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5154 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5155 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5156 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5157 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5158 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5159 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5160 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5161 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5162 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5163 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5164 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5165 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5166 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5167 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5168 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5169 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
5170 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5171 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5172 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5173 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5174 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5175 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
5176 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5177 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5178 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5179 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5180 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5181 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5182 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5183 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5184 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5185 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5186 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5187 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5188 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5189 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5190 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5191 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5192 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5193 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5194 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5195 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5196 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5197 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5198 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5199 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5200 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5201 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5202 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5203 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5204 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5205 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5206 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5207 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5208 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5209 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5210 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5211 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5212 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5213 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5214 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5215 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5216 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5217 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5218 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5219 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5220 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5221 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5222 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5223 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5224 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5225 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5226 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5227 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5228 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5229 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5230 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5231 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5232 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5233 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5234 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5235 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5236 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5237 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5238 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5239 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5240 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5241 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
5242 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5243 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5244 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5245 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5246 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5247 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5248 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5249 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5250 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5251 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
5252 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5253 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5254 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5255 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5256 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5257 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5258 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5259 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5260 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5261 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5262 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
5263 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5264 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5265 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5266 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5267 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5268 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5269 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5270 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5271 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
5272 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5273 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5274 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5275 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5276 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5277 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5278 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5279 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5280 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5281 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5282 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5283 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
5284 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5285 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5286 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
5287 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
5288 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5289 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5290 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5291 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5292 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5293 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5294 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5295 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5296 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5297 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5298 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5299 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5300 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5301 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5302 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5303 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5304 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5305 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5306 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5307 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5308 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5309 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5310 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5311 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5312 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5313 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5314 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5315 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5316 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5317 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5318 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5319 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5320 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5321 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5322 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5323 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5324 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5325 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5326 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5327 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5328 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
5329 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5330 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5331 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5332 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5333 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5334 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5335 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5336 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5337 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5338 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
