4834 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
4835 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4836 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4837 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4838 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4839 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4840 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4841 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4842 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4843 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4844 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4845 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4846 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4847 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4848 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4849 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4850 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4851 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4852 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4853 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4854 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4855 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4856 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4857 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4858 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4859 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4860 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4861 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4862 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4863 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4864 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4865 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4866 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4867 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4868 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4869 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4870 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4871 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4872 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4873 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4874 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4875 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4876 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4877 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4878 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4879 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4880 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4881 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4882 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4883 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4884 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4885 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4886 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4887 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4888 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4889 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4890 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4891 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4892 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4893 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4894 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
4895 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4896 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4897 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4898 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4899 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4900 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4901 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4902 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4903 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4904 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4905 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4906 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4907 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4908 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4909 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4910 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4911 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4912 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4913 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4914 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4915 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4916 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4917 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4918 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4919 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4920 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4921 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4922 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4923 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4924 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4925 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4926 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4927 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4928 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4929 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4930 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4931 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4932 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
4933 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
4934 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4935 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4936 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4937 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4938 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4939 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4940 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4941 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4942 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4943 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4944 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4945 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4946 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4947 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4948 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4949 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4950 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4951 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4952 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4953 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4954 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4955 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4956 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4957 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4958 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
4959 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4960 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4961 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4962 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4963 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4964 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4965 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4966 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4967 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4968 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4969 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4970 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4971 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4972 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
4973 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4974 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4975 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4976 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4977 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4978 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4979 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4980 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4981 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4982 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4983 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4984 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4985 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4986 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4987 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4988 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4989 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4990 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4991 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
4992 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4993 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4994 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4995 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4996 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4997 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4998 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4999 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5000 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5001 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5002 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5003 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5004 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5005 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5006 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5007 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5008 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5009 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5010 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5011 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5012 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5013 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
5014 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5015 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5016 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5017 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5018 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5019 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5020 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5021 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5022 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5023 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5024 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5025 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5026 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5027 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5028 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5029 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5030 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5031 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
5032 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5033 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5034 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5035 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
5036 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5037 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5038 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5039 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5040 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5041 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5042 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
5043 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5044 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5045 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5046 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
5047 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5048 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5049 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5050 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5051 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5052 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5053 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5054 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5055 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5056 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5057 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5058 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5059 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5060 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5061 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5062 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5063 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5064 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5065 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5066 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5067 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5068 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5069 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5070 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5071 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5072 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
5073 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5074 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5075 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5076 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5077 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5078 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5079 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5080 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5081 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5082 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5083 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5084 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5085 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5086 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5087 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5088 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5089 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5090 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5091 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5092 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5093 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5094 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5095 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5096 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5097 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5098 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5099 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5100 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5101 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5102 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5103 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5104 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5105 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5106 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5107 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5108 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
5109 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5110 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5111 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5112 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5113 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5114 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
5115 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5116 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5117 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5118 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5119 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5120 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
5121 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5122 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5123 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5124 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5125 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5126 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5127 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5128 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5129 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
5130 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5131 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5132 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5133 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5134 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5135 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5136 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5137 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5138 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5139 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5140 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5141 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5142 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5143 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5144 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5145 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5146 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5147 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5148 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5149 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
5150 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5151 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5152 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5153 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
5154 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5155 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5156 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5157 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5158 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5159 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5160 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5161 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
5162 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5163 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
5164 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5165 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5166 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5167 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5168 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5169 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5170 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
