8114 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8115 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8116 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8117 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8118 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8119 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8120 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8121 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8122 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8123 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8124 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8125 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8126 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8127 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8128 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8129 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8130 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8131 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8132 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8133 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8134 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8135 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
8136 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8137 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8138 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8139 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8140 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8141 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8142 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8143 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8144 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8145 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8146 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8147 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8148 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8149 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8150 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8151 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8152 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8153 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8154 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8155 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8156 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8157 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8158 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8159 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8160 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8161 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8162 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8163 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8164 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8165 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8166 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8167 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8168 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8169 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8170 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8171 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8172 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8173 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8174 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8175 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8176 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8177 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8178 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8179 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8180 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8181 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8182 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8183 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8184 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8185 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8186 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8187 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8188 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8189 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8190 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8191 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8192 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8193 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8194 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8195 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8196 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8197 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8198 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8199 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8200 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8201 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8202 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8203 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8204 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8205 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8206 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8207 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8208 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
8209 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8210 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8211 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8212 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8213 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8214 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8215 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8216 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8217 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8218 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8219 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8220 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8221 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8222 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8223 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8224 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8225 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8226 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8227 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8228 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8229 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8230 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8231 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8232 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8233 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8234 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8235 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8236 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8237 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8238 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8239 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8240 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8241 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8242 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8243 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8244 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8245 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8246 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8247 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8248 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8249 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8250 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8251 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8252 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8253 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8254 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8255 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8256 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8257 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8258 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8259 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8260 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8261 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8262 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8263 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8264 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8265 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8266 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8267 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8268 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8269 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8270 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8271 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8272 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8273 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8274 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8275 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8276 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8277 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8278 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8279 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8280 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8281 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8282 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8283 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8284 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8285 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8286 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8287 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8288 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8289 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8290 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8291 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8292 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8293 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8294 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8295 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8296 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8297 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8298 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8299 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8300 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8301 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8302 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8303 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8304 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8305 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8306 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8307 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8308 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8309 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8310 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8311 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8312 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8313 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8314 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8315 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8316 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8317 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8318 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8319 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8320 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
8321 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8322 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8323 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8324 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8325 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8326 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8327 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8328 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8329 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8330 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8331 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8332 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8333 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8334 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8335 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8336 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8337 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8338 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8339 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8340 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8341 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8342 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8343 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8344 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8345 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8346 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8347 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8348 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8349 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8350 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8351 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8352 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8353 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8354 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8355 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8356 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8357 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8358 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8359 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8360 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8361 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
8362 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8363 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8364 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8365 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8366 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8367 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8368 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8369 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8370 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8371 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8372 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8373 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8374 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8375 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8376 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
8377 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8378 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8379 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8380 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8381 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8382 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8383 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8384 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8385 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8386 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8387 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8388 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8389 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8390 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8391 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8392 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8393 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8394 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8395 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8396 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8397 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8398 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8399 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8400 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8401 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8402 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8403 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8404 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8405 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8406 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8407 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8408 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
8409 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8410 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8411 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8412 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8413 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8414 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8415 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8416 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8417 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8418 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8419 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8420 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8421 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8422 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8423 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8424 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8425 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8426 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8427 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8428 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8429 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
8430 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8431 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8432 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8433 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8434 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8435 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8436 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8437 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8438 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8439 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
8440 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8441 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8442 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8443 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8444 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
8445 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8446 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8447 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8448 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8449 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8450 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8451 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8452 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8453 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8454 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8455 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
