5645 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5646 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5647 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5648 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5649 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5650 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5651 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5652 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5653 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5654 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5655 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5656 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5657 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5658 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5659 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5660 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5661 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5662 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5663 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5664 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5665 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5666 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5667 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5668 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5669 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5670 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5671 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5672 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5673 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5674 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5675 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5676 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5677 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5678 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5679 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5680 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5681 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5682 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5683 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5684 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5685 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5686 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5687 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5688 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5689 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5690 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5691 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5692 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5693 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5694 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5695 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5696 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5697 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5698 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5699 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5700 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5701 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5702 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5703 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5704 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5705 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5706 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5707 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5708 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5709 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5710 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5711 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5712 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5713 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5714 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5715 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5716 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5717 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5718 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5719 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5720 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5721 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5722 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5723 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5724 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5725 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5726 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5727 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5728 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5729 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5730 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5731 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5732 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5733 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5734 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5735 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5736 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5737 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5738 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5739 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5740 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5741 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5742 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5743 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5744 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5745 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5746 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5747 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5748 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5749 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5750 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5751 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5752 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5753 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5754 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5755 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5756 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5757 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5758 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5759 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5760 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5761 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5762 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5763 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5764 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5765 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5766 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5767 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5768 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5769 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5770 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5771 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5772 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5773 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5774 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5775 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5776 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5777 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5778 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5779 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5780 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5781 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5782 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5783 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5784 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5785 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5786 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5787 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5788 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5789 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5790 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5791 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5792 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5793 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5794 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5795 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5796 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5797 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5798 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5799 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5800 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5801 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5802 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5803 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5804 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5805 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5806 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5807 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5808 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5809 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5810 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5811 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5812 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5813 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5814 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5815 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5816 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5817 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5818 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5819 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5820 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
5821 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5822 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5823 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5824 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5825 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5826 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5827 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5828 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5829 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5830 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5831 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5832 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5833 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5834 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5835 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5836 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5837 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5838 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5839 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5840 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5841 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5842 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5843 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5844 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5845 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5846 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5847 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5848 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5849 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5850 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5851 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5852 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5853 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5854 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5855 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5856 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5857 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5858 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5859 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5860 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5861 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5862 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5863 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5864 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5865 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5866 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5867 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5868 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5869 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5870 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5871 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5872 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5873 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5874 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5875 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5876 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5877 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5878 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5879 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5880 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5881 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5882 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5883 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5884 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5885 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5886 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5887 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5888 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5889 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5890 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5891 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5892 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5893 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5894 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5895 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5896 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5897 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5898 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5899 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5900 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5901 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5902 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5903 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5904 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5905 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5906 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5907 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5908 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5909 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5910 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5911 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5912 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5913 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5914 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5915 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5916 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5917 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5918 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5919 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5920 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5921 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5922 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5923 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5924 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5925 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5926 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5927 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5928 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5929 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5930 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5931 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5932 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5933 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5934 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5935 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5936 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5937 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5938 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5939 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5940 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5941 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5942 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5943 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5944 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5945 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5946 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5947 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5948 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5949 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5950 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5951 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5952 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5953 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5954 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5955 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5956 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5957 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5958 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5959 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5960 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
