4562 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4563 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4564 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
4565 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
4566 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4567 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4568 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4569 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4570 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4571 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4572 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4573 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
4574 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4575 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4576 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4577 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4578 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4579 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4580 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4581 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4582 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4583 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4584 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
4585 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4586 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4587 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4588 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4589 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
4590 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4591 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4592 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4593 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4594 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4595 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4596 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4597 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4598 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4599 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4600 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4601 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4602 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4603 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4604 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4605 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4606 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4607 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4608 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4609 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4610 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4611 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4612 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4613 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4614 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4615 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4616 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4617 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4618 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4619 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4620 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4621 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4622 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4623 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4624 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4625 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4626 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4627 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4628 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
4629 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4630 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4631 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
4632 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4633 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4634 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
4635 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4636 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4637 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4638 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4639 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
4640 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4641 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4642 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4643 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4644 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4645 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4646 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4647 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4648 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4649 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4650 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4651 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4652 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4653 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4654 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4655 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4656 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4657 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4658 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4659 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4660 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
4661 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4662 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4663 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4664 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4665 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4666 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4667 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4668 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4669 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4670 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4671 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
4672 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4673 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4674 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4675 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4676 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4677 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4678 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4679 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4680 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4681 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
4682 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
4683 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4684 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4685 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4686 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4687 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4688 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4689 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4690 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4691 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4692 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4693 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4694 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4695 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4696 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4697 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4698 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4699 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4700 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4701 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4702 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4703 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4704 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4705 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4706 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4707 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4708 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4709 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4710 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
4711 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4712 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4713 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
4714 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
4715 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4716 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4717 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4718 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4719 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4720 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4721 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4722 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4723 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4724 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4725 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4726 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4727 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4728 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4729 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4730 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4731 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4732 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4733 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4734 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4735 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4736 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4737 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4738 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
4739 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4740 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4741 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4742 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4743 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4744 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4745 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4746 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4747 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4748 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4749 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4750 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4751 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
4752 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4753 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4754 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4755 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4756 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
4757 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4758 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4759 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4760 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4761 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4762 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4763 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
4764 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4765 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4766 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4767 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4768 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4769 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4770 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4771 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4772 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4773 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4774 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4775 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4776 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4777 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4778 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4779 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4780 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4781 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4782 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4783 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4784 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4785 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
4786 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4787 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4788 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4789 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4790 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4791 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4792 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4793 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4794 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
4795 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4796 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4797 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4798 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4799 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4800 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4801 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4802 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4803 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4804 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4805 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4806 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4807 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4808 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4809 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4810 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4811 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4812 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4813 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4814 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4815 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4816 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4817 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4818 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4819 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4820 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4821 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4822 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4823 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4824 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4825 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
4826 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4827 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4828 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4829 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4830 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4831 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4832 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4833 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4834 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4835 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4836 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4837 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
4838 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4839 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
4840 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4841 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4842 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4843 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4844 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4845 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4846 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4847 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4848 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4849 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4850 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4851 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4852 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4853 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4854 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4855 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4856 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4857 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4858 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4859 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4860 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4861 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4862 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4863 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4864 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4865 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4866 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4867 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4868 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4869 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4870 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4871 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4872 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
4873 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4874 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4875 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4876 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4877 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4878 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4879 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4880 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4881 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4882 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4883 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4884 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4885 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
4886 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4887 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4888 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
4889 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4890 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4891 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4892 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4893 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4894 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4895 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4896 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4897 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4898 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4899 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4900 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4901 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4902 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4903 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4904 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4905 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
4906 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4907 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4908 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4909 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4910 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
