6435 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6436 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6437 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6438 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6439 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6440 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6441 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6442 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6443 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6444 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6445 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6446 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6447 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6448 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6449 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6450 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6451 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6452 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6453 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6454 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6455 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6456 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6457 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6458 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6459 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6460 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6461 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6462 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6463 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6464 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6465 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6466 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6467 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6468 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6469 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
6470 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6471 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6472 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6473 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6474 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6475 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6476 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6477 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6478 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6479 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6480 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6481 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6482 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6483 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6484 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6485 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6486 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6487 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6488 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6489 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
6490 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6491 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6492 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6493 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6494 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6495 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6496 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6497 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6498 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6499 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6500 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6501 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6502 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6503 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6504 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6505 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6506 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6507 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6508 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6509 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6510 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6511 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6512 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6513 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6514 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6515 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6516 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6517 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6518 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6519 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6520 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6521 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6522 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6523 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6524 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6525 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6526 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6527 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6528 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6529 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6530 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6531 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6532 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6533 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6534 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6535 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6536 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6537 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6538 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6539 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6540 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6541 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6542 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6543 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6544 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6545 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6546 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6547 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
6548 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6549 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6550 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6551 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6552 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
6553 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6554 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6555 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6556 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6557 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6558 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6559 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6560 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6561 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6562 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6563 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6564 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6565 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6566 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6567 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6568 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6569 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6570 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6571 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6572 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6573 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6574 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6575 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6576 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6577 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6578 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6579 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6580 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6581 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6582 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6583 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6584 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6585 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
6586 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6587 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6588 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6589 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6590 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6591 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6592 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6593 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6594 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6595 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6596 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6597 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6598 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6599 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6600 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6601 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
6602 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
6603 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6604 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6605 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6606 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6607 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6608 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6609 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6610 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6611 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6612 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
6613 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6614 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6615 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6616 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6617 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6618 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6619 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6620 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6621 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6622 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6623 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6624 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
6625 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6626 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
6627 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6628 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6629 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6630 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6631 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6632 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6633 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6634 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6635 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6636 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6637 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6638 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6639 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6640 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6641 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6642 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6643 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6644 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
6645 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6646 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6647 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6648 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6649 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6650 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6651 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6652 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6653 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6654 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6655 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6656 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6657 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6658 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6659 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6660 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6661 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6662 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6663 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6664 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6665 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6666 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6667 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6668 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
6669 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6670 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6671 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6672 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6673 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6674 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6675 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6676 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6677 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6678 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6679 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6680 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6681 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6682 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6683 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
6684 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6685 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6686 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6687 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6688 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6689 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6690 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6691 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6692 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6693 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6694 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6695 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6696 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6697 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6698 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6699 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6700 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6701 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6702 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6703 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6704 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6705 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6706 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6707 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6708 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6709 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6710 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6711 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6712 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6713 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6714 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6715 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6716 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6717 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6718 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6719 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6720 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6721 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6722 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6723 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6724 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6725 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6726 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6727 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6728 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6729 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6730 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6731 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6732 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6733 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6734 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6735 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6736 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6737 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6738 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6739 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6740 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6741 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6742 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6743 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6744 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6745 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6746 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6747 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6748 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
