5384 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5385 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5386 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5387 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5388 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5389 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5390 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5391 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5392 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5393 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5394 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5395 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5396 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5397 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5398 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5399 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5400 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
5401 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5402 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5403 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5404 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5405 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5406 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5407 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5408 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
5409 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5410 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5411 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5412 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5413 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5414 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5415 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5416 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
5417 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5418 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5419 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5420 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5421 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
5422 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5423 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5424 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5425 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5426 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5427 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5428 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5429 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5430 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5431 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5432 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5433 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5434 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5435 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5436 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
5437 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5438 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5439 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5440 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5441 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5442 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5443 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5444 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5445 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5446 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5447 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5448 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5449 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5450 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5451 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5452 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5453 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5454 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5455 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5456 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5457 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5458 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5459 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5460 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5461 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5462 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5463 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5464 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5465 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5466 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5467 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5468 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5469 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5470 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5471 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5472 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5473 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5474 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5475 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5476 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5477 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5478 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5479 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5480 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5481 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
5482 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5483 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5484 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5485 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5486 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5487 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5488 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
5489 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5490 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
5491 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5492 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5493 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5494 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5495 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
5496 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5497 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5498 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5499 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5500 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
5501 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5502 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5503 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5504 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5505 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5506 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5507 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5508 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5509 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5510 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5511 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5512 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5513 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5514 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5515 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5516 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5517 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5518 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5519 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5520 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5521 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5522 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5523 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5524 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5525 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5526 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5527 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5528 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5529 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5530 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5531 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5532 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5533 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5534 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5535 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5536 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5537 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5538 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
5539 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5540 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5541 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5542 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
5543 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5544 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5545 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5546 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5547 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5548 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5549 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5550 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5551 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5552 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5553 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5554 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5555 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
5556 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5557 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5558 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5559 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5560 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5561 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5562 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5563 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5564 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5565 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5566 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5567 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5568 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
5569 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5570 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5571 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5572 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5573 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5574 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
5575 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
5576 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5577 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5578 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5579 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5580 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5581 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5582 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5583 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
5584 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5585 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5586 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5587 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5588 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5589 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
5590 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5591 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5592 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5593 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5594 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5595 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
5596 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5597 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5598 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5599 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5600 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5601 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5602 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5603 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
5604 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5605 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5606 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5607 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5608 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5609 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5610 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5611 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5612 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5613 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5614 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
5615 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5616 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5617 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5618 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5619 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5620 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5621 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
5622 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5623 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5624 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5625 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5626 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5627 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5628 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5629 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5630 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5631 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5632 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5633 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5634 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5635 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5636 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
5637 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5638 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5639 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5640 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5641 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
5642 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5643 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5644 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5645 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5646 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5647 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
5648 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5649 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5650 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5651 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5652 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5653 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5654 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5655 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5656 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5657 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5658 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5659 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5660 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5661 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5662 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5663 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5664 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5665 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5666 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5667 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5668 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5669 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
5670 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5671 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5672 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5673 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
5674 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5675 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5676 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5677 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5678 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5679 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5680 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5681 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5682 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5683 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5684 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5685 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5686 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5687 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5688 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5689 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5690 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5691 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5692 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5693 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5694 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5695 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5696 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
5697 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5698 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5699 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5700 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5701 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5702 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5703 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5704 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5705 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5706 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5707 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5708 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5709 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5710 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5711 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5712 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
5713 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5714 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5715 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
5716 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
5717 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5718 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5719 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5720 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5721 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5722 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5723 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5724 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5725 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5726 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5727 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5728 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5729 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
