4302 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4303 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4304 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4305 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4306 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4307 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4308 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4309 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4310 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4311 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4312 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4313 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
4314 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4315 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4316 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4317 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4318 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4319 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4320 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4321 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4322 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4323 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4324 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4325 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4326 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4327 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4328 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4329 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4330 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4331 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4332 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4333 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4334 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4335 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4336 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
4337 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4338 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4339 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4340 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4341 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4342 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4343 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4344 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4345 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4346 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4347 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4348 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4349 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4350 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4351 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4352 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4353 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4354 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4355 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4356 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4357 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
4358 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4359 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4360 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4361 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4362 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4363 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4364 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4365 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4366 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4367 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4368 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4369 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4370 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
4371 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4372 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4373 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
4374 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4375 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4376 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4377 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4378 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4379 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4380 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4381 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4382 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4383 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4384 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4385 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4386 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4387 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4388 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4389 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4390 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4391 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4392 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4393 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4394 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4395 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4396 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4397 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4398 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4399 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4400 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4401 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4402 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4403 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4404 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4405 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4406 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4407 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4408 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4409 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4410 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4411 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4412 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4413 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4414 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4415 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4416 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4417 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4418 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4419 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4420 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4421 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4422 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4423 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4424 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4425 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4426 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4427 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4428 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4429 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4430 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4431 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4432 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
4433 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4434 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4435 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4436 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4437 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
4438 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4439 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4440 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4441 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4442 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4443 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4444 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4445 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4446 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4447 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4448 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4449 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4450 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4451 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4452 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4453 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4454 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4455 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4456 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4457 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4458 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4459 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4460 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4461 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4462 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4463 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
4464 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4465 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4466 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
4467 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4468 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4469 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4470 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4471 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4472 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4473 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4474 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4475 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4476 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4477 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4478 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4479 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4480 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4481 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4482 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4483 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4484 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4485 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4486 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4487 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4488 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4489 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4490 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4491 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4492 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4493 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
4494 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4495 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4496 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4497 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4498 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4499 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4500 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4501 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4502 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4503 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4504 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4505 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4506 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4507 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4508 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4509 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4510 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4511 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4512 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4513 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4514 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4515 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4516 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4517 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4518 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4519 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4520 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4521 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4522 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4523 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4524 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4525 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4526 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4527 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4528 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4529 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4530 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4531 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4532 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4533 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4534 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4535 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4536 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4537 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4538 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4539 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4540 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4541 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4542 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4543 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4544 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4545 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4546 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4547 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4548 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4549 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4550 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4551 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4552 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4553 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4554 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4555 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4556 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4557 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4558 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4559 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4560 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4561 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4562 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4563 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4564 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4565 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4566 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4567 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4568 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4569 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4570 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4571 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4572 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4573 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4574 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
4575 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4576 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4577 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4578 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4579 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4580 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4581 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4582 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4583 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
4584 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4585 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4586 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4587 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4588 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4589 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4590 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4591 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4592 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4593 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4594 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4595 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4596 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4597 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4598 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4599 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4600 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4601 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4602 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4603 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4604 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4605 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4606 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4607 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4608 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4609 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4610 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4611 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4612 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4613 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4614 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4615 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4616 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4617 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4618 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4619 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4620 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4621 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4622 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
