4228 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4229 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4230 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4231 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4232 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4233 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4234 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4235 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4236 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4237 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4238 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4239 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4240 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4241 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4242 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4243 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4244 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4245 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4246 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4247 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4248 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4249 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4250 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4251 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4252 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4253 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4254 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4255 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4256 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4257 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4258 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4259 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4260 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4261 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4262 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4263 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4264 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4265 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4266 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4267 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4268 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4269 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4270 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
4271 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4272 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4273 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4274 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4275 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
4276 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4277 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4278 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4279 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4280 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4281 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4282 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4283 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4284 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4285 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4286 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4287 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4288 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4289 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4290 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4291 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
4292 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4293 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4294 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4295 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4296 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4297 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4298 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4299 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4300 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4301 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4302 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4303 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4304 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4305 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4306 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4307 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4308 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4309 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4310 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4311 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4312 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4313 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4314 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4315 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4316 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4317 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4318 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4319 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4320 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4321 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4322 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
4323 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4324 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4325 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4326 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4327 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4328 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
4329 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4330 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4331 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4332 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4333 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4334 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4335 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4336 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4337 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4338 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4339 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4340 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4341 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4342 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4343 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4344 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4345 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4346 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4347 	 8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4348 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4349 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4350 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4351 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4352 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4353 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4354 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4355 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4356 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4357 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4358 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4359 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4360 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4361 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4362 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4363 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4364 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4365 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4366 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4367 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4368 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4369 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4370 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
4371 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4372 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4373 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4374 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4375 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4376 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4377 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4378 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4379 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4380 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4381 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4382 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4383 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4384 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4385 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4386 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4387 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4388 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4389 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4390 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4391 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4392 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4393 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4394 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4395 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4396 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4397 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4398 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4399 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4400 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4401 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4402 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4403 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4404 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4405 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4406 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4407 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4408 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4409 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4410 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4411 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4412 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4413 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4414 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4415 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4416 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4417 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4418 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4419 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4420 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4421 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4422 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4423 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4424 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4425 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4426 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4427 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4428 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4429 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4430 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4431 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4432 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4433 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4434 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4435 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
4436 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4437 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4438 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4439 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4440 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4441 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4442 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4443 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4444 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4445 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4446 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4447 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4448 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
4449 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4450 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4451 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4452 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4453 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
4454 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4455 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4456 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4457 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4458 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4459 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4460 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4461 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4462 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4463 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4464 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4465 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4466 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4467 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4468 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4469 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4470 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4471 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4472 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4473 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4474 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4475 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4476 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4477 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4478 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4479 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4480 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4481 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4482 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4483 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4484 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4485 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4486 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4487 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4488 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4489 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4490 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4491 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4492 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4493 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4494 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4495 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4496 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4497 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
4498 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4499 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4500 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4501 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4502 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4503 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4504 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4505 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4506 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4507 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4508 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4509 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4510 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4511 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4512 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4513 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4514 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4515 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4516 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4517 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4518 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4519 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
4520 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4521 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4522 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4523 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4524 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4525 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4526 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4527 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4528 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4529 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
4530 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
4531 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4532 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4533 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4534 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4535 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4536 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4537 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4538 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4539 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4540 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4541 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
4542 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
4543 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4544 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4545 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
4546 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4547 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4548 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4549 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4550 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4551 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4552 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4553 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4554 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4555 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4556 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
4557 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4558 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4559 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4560 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4561 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4562 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4563 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4564 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4565 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4566 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4567 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4568 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4569 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4570 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4571 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4572 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4573 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4574 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4575 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4576 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4577 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4578 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
