6392 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
6393 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
6394 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
6395 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
6396 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6397 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
6398 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
6399 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
6400 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
6401 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
6402 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
6403 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6404 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
6405 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
6406 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
6407 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
6408 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
6409 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
6410 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
6411 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
6412 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
6413 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
6414 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
6415 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
6416 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
6417 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
6418 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
6419 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
6420 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
6421 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
6422 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
6423 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
6424 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
6425 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6426 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
6427 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
6428 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6429 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
6430 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
6431 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
6432 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
6433 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
6434 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
6435 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
6436 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6437 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
6438 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
6439 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
6440 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6441 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6442 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
6443 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
6444 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6445 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6446 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6447 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
6448 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
6449 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
6450 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
6451 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
6452 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
6453 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
6454 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
6455 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
6456 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
6457 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
6458 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
6459 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
6460 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
6461 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
6462 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
6463 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6464 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
6465 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
6466 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
6467 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
6468 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6469 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
6470 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
6471 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
6472 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
6473 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
6474 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6475 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6476 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
6477 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6478 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
6479 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6480 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
6481 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
6482 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6483 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
6484 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
6485 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
6486 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6487 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
6488 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
6489 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
6490 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
6491 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
6492 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
6493 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
6494 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
6495 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
6496 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
6497 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
6498 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
6499 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
6500 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
6501 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6502 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
6503 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
6504 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
6505 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
6506 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
6507 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6508 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
6509 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
6510 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
6511 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
6512 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
6513 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
6514 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
6515 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
6516 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6517 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6518 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
6519 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
6520 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6521 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
6522 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
6523 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
6524 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
6525 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6526 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
6527 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6528 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
6529 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
6530 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
6531 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
6532 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
6533 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
6534 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
6535 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
6536 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
6537 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6538 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
6539 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
6540 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
6541 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
6542 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
6543 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6544 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
6545 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
6546 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6547 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
6548 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
6549 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6550 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
6551 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
6552 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6553 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
6554 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6555 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
6556 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6557 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
6558 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
6559 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6560 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
6561 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
6562 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
6563 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
6564 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
6565 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
6566 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
6567 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6568 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
6569 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
6570 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6571 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
6572 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
6573 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6574 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
6575 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6576 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6577 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
6578 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
6579 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6580 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
6581 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
6582 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
6583 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
6584 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
6585 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6586 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
6587 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
6588 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
6589 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
6590 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6591 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
6592 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
6593 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
6594 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
6595 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
6596 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
6597 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
6598 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
6599 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
6600 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
6601 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
6602 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
6603 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
6604 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
6605 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
6606 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6607 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6608 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6609 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
6610 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6611 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
6612 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
6613 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
6614 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
6615 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
6616 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
6617 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
6618 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6619 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
6620 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6621 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6622 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6623 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
6624 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
6625 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6626 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
6627 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
6628 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
6629 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
6630 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
6631 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
6632 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
6633 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
6634 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
6635 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6636 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
6637 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
6638 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
6639 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
6640 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
6641 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
6642 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
6643 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
6644 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
6645 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
6646 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
6647 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
6648 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
6649 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
6650 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
6651 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
6652 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6653 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6654 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
6655 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
6656 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6657 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6658 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
6659 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
6660 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
6661 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
6662 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
6663 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
6664 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6665 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
6666 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
6667 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
6668 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
6669 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
6670 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
6671 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
6672 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
6673 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
6674 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
6675 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
6676 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
6677 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
6678 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
6679 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
6680 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
6681 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
6682 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
6683 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
6684 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
6685 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
6686 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
6687 	 12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
6688 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
6689 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
6690 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
6691 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
6692 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
6693 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
6694 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6695 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
6696 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
6697 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6698 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
6699 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
6700 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
6701 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
6702 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
6703 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
6704 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
6705 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
6706 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
6707 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
6708 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
6709 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
6710 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
6711 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6712 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
6713 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
6714 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
6715 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
6716 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
6717 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
6718 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
6719 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
6720 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
6721 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
6722 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
6723 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
6724 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
6725 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6726 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
6727 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
6728 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
6729 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
6730 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
6731 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
6732 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
6733 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
6734 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
6735 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
6736 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
6737 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
6738 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
6739 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
6740 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
6741 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
6742 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
6743 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
