4860 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
4861 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4862 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4863 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
4864 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4865 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4866 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4867 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
4868 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4869 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4870 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
4871 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4872 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4873 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4874 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4875 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4876 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4877 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
4878 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4879 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4880 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4881 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4882 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
4883 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4884 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4885 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4886 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4887 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4888 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4889 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4890 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4891 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4892 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4893 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4894 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4895 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4896 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
4897 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4898 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4899 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4900 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4901 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4902 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
4903 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
4904 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4905 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4906 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4907 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4908 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4909 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4910 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4911 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4912 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4913 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4914 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4915 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4916 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4917 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4918 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4919 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4920 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
4921 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4922 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4923 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
4924 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
4925 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4926 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4927 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4928 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4929 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4930 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4931 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4932 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4933 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4934 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4935 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4936 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
4937 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4938 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4939 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4940 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4941 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
4942 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4943 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
4944 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
4945 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4946 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4947 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4948 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4949 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4950 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4951 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4952 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4953 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
4954 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4955 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4956 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
4957 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4958 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
4959 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4960 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4961 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
4962 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
4963 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4964 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4965 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
4966 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
4967 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
4968 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4969 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
4970 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4971 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
4972 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
4973 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
4974 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4975 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4976 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4977 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
4978 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4979 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
4980 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
4981 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
4982 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4983 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4984 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4985 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
4986 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4987 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
4988 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
4989 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
4990 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4991 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
4992 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
4993 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4994 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
4995 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
4996 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
4997 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
4998 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
4999 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5000 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5001 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5002 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5003 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
5004 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5005 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5006 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5007 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5008 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5009 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5010 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5011 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5012 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5013 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5014 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5015 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5016 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5017 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5018 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5019 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5020 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5021 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5022 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5023 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5024 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5025 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5026 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5027 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
5028 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5029 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5030 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5031 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5032 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5033 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5034 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5035 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5036 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5037 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5038 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5039 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
5040 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5041 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5042 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5043 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5044 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5045 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5046 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5047 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5048 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5049 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5050 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5051 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5052 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5053 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5054 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5055 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
5056 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5057 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5058 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5059 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5060 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
5061 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5062 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5063 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5064 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5065 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5066 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5067 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5068 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5069 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5070 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
5071 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5072 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
5073 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5074 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5075 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5076 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
5077 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5078 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5079 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5080 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
5081 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5082 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5083 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5084 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5085 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5086 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5087 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5088 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
5089 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5090 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5091 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5092 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5093 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5094 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5095 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5096 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5097 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5098 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5099 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5100 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5101 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5102 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5103 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5104 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5105 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5106 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5107 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5108 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5109 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5110 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5111 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5112 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5113 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5114 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5115 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5116 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5117 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5118 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5119 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
5120 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5121 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5122 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5123 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5124 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5125 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
5126 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5127 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5128 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5129 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5130 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5131 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
5132 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5133 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5134 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5135 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5136 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5137 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5138 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5139 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5140 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5141 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5142 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5143 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5144 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5145 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5146 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5147 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5148 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5149 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5150 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5151 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5152 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5153 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5154 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5155 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5156 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5157 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5158 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5159 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5160 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5161 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5162 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5163 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5164 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
5165 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5166 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5167 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5168 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5169 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5170 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5171 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5172 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5173 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5174 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5175 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5176 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5177 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5178 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5179 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5180 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5181 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5182 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5183 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5184 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5185 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5186 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5187 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5188 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5189 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5190 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5191 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5192 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5193 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5194 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5195 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5196 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5197 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5198 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5199 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5200 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5201 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5202 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5203 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5204 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5205 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5206 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
5207 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5208 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
5209 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5210 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
