5599 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
5600 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5601 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5602 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5603 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5604 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5605 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5606 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5607 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5608 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5609 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5610 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5611 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5612 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5613 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
5614 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5615 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5616 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5617 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5618 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5619 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5620 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5621 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5622 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5623 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
5624 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5625 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5626 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5627 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5628 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5629 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5630 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5631 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
5632 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5633 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5634 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5635 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5636 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5637 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5638 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5639 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5640 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5641 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5642 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5643 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5644 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5645 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5646 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5647 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5648 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
5649 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5650 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5651 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5652 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5653 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5654 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5655 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5656 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5657 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5658 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5659 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5660 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5661 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5662 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
5663 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
5664 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5665 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5666 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5667 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5668 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5669 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
5670 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5671 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5672 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5673 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5674 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5675 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5676 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5677 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5678 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5679 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5680 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5681 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5682 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5683 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5684 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5685 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5686 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5687 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5688 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5689 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5690 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5691 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5692 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
5693 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5694 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5695 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5696 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5697 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
5698 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5699 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5700 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
5701 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5702 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5703 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5704 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5705 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
5706 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5707 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5708 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5709 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5710 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5711 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5712 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5713 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5714 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5715 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5716 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5717 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5718 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
5719 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
5720 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5721 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5722 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5723 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5724 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5725 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5726 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5727 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5728 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5729 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5730 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5731 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5732 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5733 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5734 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5735 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5736 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5737 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5738 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5739 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5740 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5741 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5742 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5743 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5744 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5745 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5746 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5747 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5748 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5749 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5750 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5751 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5752 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5753 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5754 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5755 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5756 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5757 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5758 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5759 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5760 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5761 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5762 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5763 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5764 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5765 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5766 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5767 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5768 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5769 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5770 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5771 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5772 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5773 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5774 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
5775 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5776 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5777 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5778 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5779 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5780 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5781 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5782 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
5783 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5784 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5785 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5786 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5787 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5788 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5789 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5790 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5791 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5792 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5793 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5794 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5795 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5796 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5797 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5798 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5799 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5800 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5801 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5802 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5803 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5804 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
5805 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5806 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5807 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5808 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
5809 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
5810 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5811 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5812 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5813 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5814 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5815 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5816 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
5817 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5818 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5819 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5820 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
5821 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
5822 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5823 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5824 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5825 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5826 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5827 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5828 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5829 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5830 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5831 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
5832 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5833 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5834 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5835 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5836 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5837 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5838 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5839 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5840 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5841 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5842 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5843 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5844 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5845 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5846 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
5847 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5848 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5849 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5850 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5851 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
5852 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5853 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5854 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5855 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5856 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5857 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5858 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5859 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5860 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5861 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
5862 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5863 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5864 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5865 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5866 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5867 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
5868 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
5869 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5870 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5871 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5872 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5873 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5874 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5875 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5876 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5877 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5878 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5879 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
5880 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
5881 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
5882 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
5883 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5884 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
5885 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5886 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5887 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
5888 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5889 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5890 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5891 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5892 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5893 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
5894 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5895 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
5896 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
5897 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
5898 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5899 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
5900 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
5901 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
5902 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5903 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
5904 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5905 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5906 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5907 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5908 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5909 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
5910 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5911 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5912 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5913 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
5914 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
5915 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
5916 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5917 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5918 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
5919 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5920 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5921 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
5922 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5923 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
5924 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
5925 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
5926 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
